
0.0, 0.0, 255.0, 1625602553.3280969
0.0, 0.0, 255.0, 1625602553.5680056
0.0, 0.0, 255.0, 1625602553.8036656
0.0, 0.0, 255.0, 1625602554.0310974
0.0, 0.0, 255.0, 1625602554.261162
0.0, 0.0, 255.0, 1625602554.4920468
0.0, 0.0, 255.0, 1625602554.725425
0.0, 0.0, 255.0, 1625602554.9450545
0.0, 0.0, 255.0, 1625602555.1748223
0.0, 0.0, 255.0, 1625602555.4077306
0.0, 0.0, 255.0, 1625602555.6380293
0.0, 0.0, 255.0, 1625602555.8784645
0.0, 0.0, 255.0, 1625602556.1170645
0.0, 0.0, 255.0, 1625602556.3523695
0.0, 0.0, 255.0, 1625602556.580987
0.0, 0.0, 255.0, 1625602556.8191712
0.0, 0.0, 255.0, 1625602557.0459263
0.0, 0.0, 255.0, 1625602557.269292
0.0, 0.0, 255.0, 1625602557.5112312
0.0, 255.0, 0.0, 1625602660.343389
0.0, 255.0, 0.0, 1625602661.0644126
0.0, 255.0, 0.0, 1625602661.2626843
0.0, 255.0, 0.0, 1625602661.4561112
0.0, 255.0, 0.0, 1625602661.6536608
0.0, 255.0, 0.0, 1625602661.8503277
0.0, 255.0, 0.0, 1625602662.0456383
0.0, 255.0, 0.0, 1625602662.2422597
0.0, 255.0, 0.0, 1625602662.4441767
0.0, 255.0, 0.0, 1625602662.6404335
0.0, 255.0, 0.0, 1625602662.8474422
0.0, 255.0, 0.0, 1625602663.047566
0.0, 255.0, 0.0, 1625602663.2445917
0.0, 255.0, 0.0, 1625602663.443691
0.0, 255.0, 0.0, 1625602663.666176
0.0, 255.0, 0.0, 1625602663.863431
0.0, 255.0, 0.0, 1625602664.0568297
0.0, 255.0, 0.0, 1625602664.2479174
0.0, 255.0, 0.0, 1625602664.4435601
0.0, 255.0, 0.0, 1625602664.636963
0.0, 255.0, 0.0, 1625602664.8329604
0.0, 255.0, 0.0, 1625602665.0123641
0.0, 255.0, 0.0, 1625602665.2078483
0.0, 255.0, 0.0, 1625602665.397147
0.0, 255.0, 0.0, 1625602665.5901365
0.0, 255.0, 0.0, 1625602665.783687
0.0, 255.0, 0.0, 1625602665.9788272
0.0, 255.0, 0.0, 1625602666.174193
0.0, 255.0, 0.0, 1625602666.3684094
0.0, 255.0, 0.0, 1625602666.5721567
0.0, 255.0, 0.0, 1625602666.7635229
0.0, 255.0, 0.0, 1625602666.9549735
0.0, 255.0, 0.0, 1625602667.1551292
0.0, 255.0, 0.0, 1625602667.346709
0.0, 255.0, 0.0, 1625602667.5433402
0.0, 255.0, 0.0, 1625602667.7696722
0.0, 255.0, 0.0, 1625602667.9729571
0, 255, 0, 1625602685.0730414
0, 255, 0, 1625602685.7650375
0, 255, 0, 1625602685.9650369
0, 255, 0, 1625602686.1679523
0, 255, 0, 1625602686.3672862
0, 255, 0, 1625602686.560725
0, 255, 0, 1625602686.747573
0, 255, 0, 1625602686.9400733
0, 255, 0, 1625602687.1374514
0, 255, 0, 1625602687.3601804
0, 255, 0, 1625602687.5584836
0, 255, 0, 1625602687.7577083
0, 255, 0, 1625602687.9451866
0, 255, 0, 1625602688.1311371
0, 255, 0, 1625602688.3396316
0, 200, 0, 1625602710.8383505
0, 200, 0, 1625602711.5681746
0, 200, 0, 1625602711.7695925
0, 200, 0, 1625602711.9655747
0, 200, 0, 1625602712.1622238
0, 200, 0, 1625602712.3674576
0, 200, 0, 1625602712.5760434
0, 200, 0, 1625602712.7805583
0, 200, 0, 1625602712.9781718
0, 200, 0, 1625602713.1833289
0, 200, 0, 1625602713.3778503
0, 200, 0, 1625602713.5745358
0, 200, 0, 1625602713.7551117
0, 200, 0, 1625602713.9422643
0, 200, 0, 1625602714.1282308
0, 200, 0, 1625602714.3326516
0, 200, 0, 1625602714.546471
35, 0, 35, 1625602755.382143
35, 0, 35, 1625602756.1408517
35, 0, 35, 1625602756.4133158
35, 0, 35, 1625602756.668018
35, 0, 35, 1625602756.9159179
35, 0, 35, 1625602757.1624131
35, 0, 35, 1625602757.402419
35, 0, 35, 1625602757.6480293
35, 0, 35, 1625602757.9025218
35, 0, 35, 1625602758.1519923
35, 0, 35, 1625602758.4044302
35, 0, 35, 1625602758.6468337
35, 0, 35, 1625602758.9000661
35, 0, 35, 1625602759.1433613
35, 0, 35, 1625602759.385099
35, 0, 35, 1625602759.624333
35, 0, 35, 1625602759.8635564
35, 0, 35, 1625602760.1048138
35, 0, 35, 1625602760.3571007
35, 0, 35, 1625602760.6120043
35, 0, 35, 1625602760.865912
35, 0, 35, 1625602761.1170728
35, 0, 35, 1625602761.3637145
35, 0, 35, 1625602761.6057994
35, 0, 35, 1625602761.8538568
35, 0, 35, 1625602762.1307309
35, 0, 35, 1625602762.379408
35, 0, 35, 1625602762.6513376
35, 0, 35, 1625602762.890376
35, 0, 35, 1625602763.1723897
35, 0, 35, 1625602763.4217165
35, 0, 35, 1625602763.6890771
35, 0, 35, 1625602763.9374633
35, 0, 35, 1625602764.1811254
35, 0, 35, 1625602764.4375281
35, 0, 35, 1625602764.6794558
35, 0, 35, 1625602764.9287033
35, 0, 35, 1625602765.200843
35, 0, 35, 1625602765.4504726
255.0, 0.0, 255.0, 1625602778.1521096
255.0, 0.0, 255.0, 1625602778.919099
255.0, 0.0, 255.0, 1625602779.1832168
255.0, 0.0, 255.0, 1625602779.429807
255.0, 0.0, 255.0, 1625602779.6918254
255.0, 0.0, 255.0, 1625602779.9391773
255.0, 0.0, 255.0, 1625602780.1813602
255.0, 0.0, 255.0, 1625602780.434803
255.0, 0.0, 255.0, 1625602780.68441
255.0, 0.0, 255.0, 1625602780.9370005
255.0, 0.0, 255.0, 1625602781.1806474
255.0, 0.0, 255.0, 1625602781.4247582
255.0, 0.0, 255.0, 1625602781.6776884
255.0, 0.0, 255.0, 1625602781.9241197
255.0, 0.0, 255.0, 1625602782.1699438
255.0, 0.0, 255.0, 1625602782.4365885
255.0, 0.0, 255.0, 1625602782.7165213
255.0, 0.0, 255.0, 1625602782.9761286
255.0, 0.0, 255.0, 1625602783.2323444
255.0, 0.0, 255.0, 1625602783.4968975
255.0, 0.0, 255.0, 1625602783.7501209
255.0, 0.0, 0.0, 1625604408.5506165
255.0, 0.0, 0.0, 1625604409.4470139
255.0, 0.0, 0.0, 1625604409.5518937
255.0, 0.0, 0.0, 1625604409.6568809
255.0, 0.0, 0.0, 1625604409.7596295
255.0, 0.0, 0.0, 1625604409.865558
255.0, 0.0, 0.0, 1625604409.9690866
255.0, 0.0, 0.0, 1625604410.0720537
255.0, 0.0, 0.0, 1625604410.1763792
255.0, 0.0, 0.0, 1625604410.2806802
255.0, 0.0, 0.0, 1625604410.3848572
255.0, 0.0, 0.0, 1625604410.4885435
255.0, 0.0, 0.0, 1625604410.5917938
255.0, 0.0, 0.0, 1625604410.6975484
255.0, 0.0, 0.0, 1625604410.8012664
255.0, 0.0, 0.0, 1625604410.905603
255.0, 0.0, 0.0, 1625604411.0092475
255.0, 0.0, 0.0, 1625604411.1138246
255.0, 0.0, 0.0, 1625604411.2184322
255.0, 0.0, 0.0, 1625604411.3217945
255.0, 0.0, 0.0, 1625604411.426259
255.0, 0.0, 0.0, 1625604411.5305607
255.0, 0.0, 0.0, 1625604411.633711
255.0, 0.0, 0.0, 1625604411.7374809
255.0, 0.0, 0.0, 1625604411.841147
255.0, 0.0, 0.0, 1625604411.9452083
255.0, 0.0, 0.0, 1625604412.0514522
255.0, 0.0, 0.0, 1625604412.1551564
255.0, 0.0, 0.0, 1625604412.2598028
255.0, 0.0, 0.0, 1625604412.3646204
255.0, 0.0, 0.0, 1625604412.4684012
255.0, 0.0, 0.0, 1625604412.572403
255.0, 0.0, 0.0, 1625604412.6766875
255.0, 0.0, 0.0, 1625604412.7809203
255.0, 0.0, 0.0, 1625604412.8850126
255.0, 0.0, 0.0, 1625604412.9899743
255.0, 0.0, 0.0, 1625604413.095717
255.0, 0.0, 0.0, 1625604413.2006795
255.0, 0.0, 0.0, 1625604413.3046503
255.0, 0.0, 0.0, 1625604413.409103
255.0, 0.0, 0.0, 1625604413.5135489
255.0, 0.0, 0.0, 1625604413.6175225
255.0, 0.0, 0.0, 1625604413.7228255
0, 0, 127, 1625604429.7175186
0, 0, 127, 1625604430.8084364
0, 0, 127, 1625604431.0994065
0, 0, 127, 1625604431.3858821
0, 0, 127, 1625604431.6834657
0, 0, 127, 1625604431.9654212
0, 0, 127, 1625604432.2485445
0, 0, 127, 1625604432.5305297
0, 0, 127, 1625604432.803045
0, 0, 127, 1625604433.0886207
0, 0, 127, 1625604433.3617918
0, 0, 127, 1625604433.6410985
0, 0, 127, 1625604433.9321735
0, 0, 127, 1625604434.2288933
0, 0, 127, 1625604434.5305161
0, 0, 127, 1625604434.7997565
0, 0, 127, 1625604435.0886145
0, 0, 127, 1625604435.3772182
0, 0, 127, 1625604435.647872
0, 0, 127, 1625604435.9345963
0, 0, 127, 1625604436.2121272
0, 0, 127, 1625604436.4822218
0, 0, 127, 1625604436.790928
0, 0, 127, 1625604437.0593178
0, 0, 127, 1625604437.3573844
0, 0, 127, 1625604437.6944344
0, 0, 127, 1625604437.976382
0, 0, 127, 1625604438.3048408
0, 0, 127, 1625604438.6555436
0.0, 0.0, 255.0, 1625604449.7106514
0.0, 0.0, 255.0, 1625604450.8474205
0.0, 0.0, 255.0, 1625604451.179446
0.0, 0.0, 255.0, 1625604451.4513168
0.0, 0.0, 255.0, 1625604451.766959
0.0, 0.0, 255.0, 1625604452.0571659
0.0, 0.0, 255.0, 1625604452.357477
1, 0, 0, 1625604462.790717
1, 0, 0, 1625604463.7083387
1, 0, 0, 1625604463.8610427
1, 0, 0, 1625604463.9984164
1, 0, 0, 1625604464.1343586
1, 0, 0, 1625604464.2782848
1, 0, 0, 1625604464.4154496
1, 0, 0, 1625604464.556607
1, 0, 0, 1625604464.6921034
1, 0, 0, 1625604464.8294725
1, 0, 0, 1625604464.9660022
1, 0, 0, 1625604465.1041512
1, 0, 0, 1625604465.2412353
1, 0, 0, 1625604465.378382
1, 0, 0, 1625604465.5146246
1, 0, 0, 1625604465.652761
1, 0, 0, 1625604465.7962172
1, 0, 0, 1625604465.9338462
1, 0, 0, 1625604466.069844
1, 0, 0, 1625604466.206353
1, 0, 0, 1625604466.3546145
1, 0, 0, 1625604466.4910226
1, 0, 0, 1625604466.626656
1, 0, 0, 1625604466.7644157
1, 0, 0, 1625604466.8974278
1, 0, 0, 1625604467.032723
1, 0, 0, 1625604467.1695788
1, 0, 0, 1625604467.307058
1, 0, 0, 1625604467.4431658
1, 0, 0, 1625604467.5787618
1, 0, 0, 1625604467.7156034
1, 0, 0, 1625604467.8542874
1, 0, 0, 1625604467.9925008
1, 0, 0, 1625604468.1270192
1, 0, 0, 1625604468.2651224
1, 0, 0, 1625604468.40158
1, 0, 0, 1625604468.5454142
1, 0, 0, 1625604468.696417
1, 0, 0, 1625604468.8350124
1, 0, 0, 1625604468.9701543
1, 0, 0, 1625604469.1065829
1, 0, 0, 1625604469.243847
1, 0, 0, 1625604469.381462
1, 0, 0, 1625604469.523835
1, 0, 0, 1625604469.6622996
1, 0, 0, 1625604469.7970736
1, 0, 0, 1625604469.9331777
1, 0, 0, 1625604470.0764368
1, 0, 0, 1625604470.225812
1, 0, 0, 1625604470.3623583
1, 0, 0, 1625604470.498576
1, 0, 0, 1625604470.6356347
1, 0, 0, 1625604470.774302
1, 0, 0, 1625604470.911236
1, 0, 0, 1625604471.045503
1, 0, 0, 1625604471.1799355
1, 0, 0, 1625604471.31558
1, 0, 0, 1625604471.4555573
1, 0, 0, 1625604471.601405
1, 0, 0, 1625604471.73477
1, 0, 0, 1625604471.8679428
1, 0, 0, 1625604472.0050678
1, 0, 0, 1625604472.1411757
1, 0, 0, 1625604472.276457
1, 0, 0, 1625604472.4095879
1, 0, 0, 1625604472.5488527
1, 0, 0, 1625604472.685586
1, 0, 0, 1625604472.8278925
1, 0, 0, 1625604472.969488
1, 0, 0, 1625604473.1038382
1, 0, 0, 1625604473.2374947
1, 0, 0, 1625604473.3718264
1, 0, 0, 1625604473.509648
106, 35, 0, 1625604484.2639198
106, 35, 0, 1625604485.138106
106, 35, 0, 1625604485.2774327
106, 35, 0, 1625604485.421465
106, 35, 0, 1625604485.5672507
106, 35, 0, 1625604485.7035007
106, 35, 0, 1625604485.8526237
106, 35, 0, 1625604485.9864953
106, 35, 0, 1625604486.121931
106, 35, 0, 1625604486.2572515
106, 35, 0, 1625604486.3975189
106, 35, 0, 1625604486.5362625
106, 35, 0, 1625604486.6757827
106, 35, 0, 1625604486.8137822
106, 35, 0, 1625604486.953863
106, 35, 0, 1625604487.0868955
106, 35, 0, 1625604487.2251205
106, 35, 0, 1625604487.3678498
106, 35, 0, 1625604487.5059075
106, 35, 0, 1625604487.641662
106, 35, 0, 1625604487.7759316
106, 35, 0, 1625604487.9188912
106, 35, 0, 1625604488.0549004
106, 35, 0, 1625604488.1918714
106, 35, 0, 1625604488.3300407
106, 35, 0, 1625604488.482213
106, 35, 0, 1625604488.6226497
106, 35, 0, 1625604488.7628107
106, 35, 0, 1625604488.9038653
106, 35, 0, 1625604489.0422688
254.99999999999997, 84.9198113207547, 0.0, 1625604496.9350648
254.99999999999997, 84.9198113207547, 0.0, 1625604497.8841376
254.99999999999997, 84.9198113207547, 0.0, 1625604498.0240357
254.99999999999997, 84.9198113207547, 0.0, 1625604498.1604462
254.99999999999997, 84.9198113207547, 0.0, 1625604498.295679
254.99999999999997, 84.9198113207547, 0.0, 1625604498.4457128
254.99999999999997, 84.9198113207547, 0.0, 1625604498.5829172
254.99999999999997, 84.9198113207547, 0.0, 1625604498.72128
254.99999999999997, 84.9198113207547, 0.0, 1625604498.8573134
254.99999999999997, 84.9198113207547, 0.0, 1625604498.99348
254.99999999999997, 84.9198113207547, 0.0, 1625604499.1282287
254.99999999999997, 84.9198113207547, 0.0, 1625604499.2665374
254.99999999999997, 84.9198113207547, 0.0, 1625604499.403034
254.99999999999997, 84.9198113207547, 0.0, 1625604499.5489907
254.99999999999997, 84.9198113207547, 0.0, 1625604499.6890504
254.99999999999997, 84.9198113207547, 0.0, 1625604499.824395
254.99999999999997, 84.9198113207547, 0.0, 1625604499.9613724
254.99999999999997, 84.9198113207547, 0.0, 1625604500.0991542
254.99999999999997, 84.9198113207547, 0.0, 1625604500.2338235
254.99999999999997, 84.9198113207547, 0.0, 1625604500.371188
254.99999999999997, 84.9198113207547, 0.0, 1625604500.507784
254.99999999999997, 84.9198113207547, 0.0, 1625604500.6445153
254.99999999999997, 84.9198113207547, 0.0, 1625604500.7802927
254.99999999999997, 84.9198113207547, 0.0, 1625604500.91626
254.99999999999997, 84.9198113207547, 0.0, 1625604501.0663931
254.99999999999997, 84.9198113207547, 0.0, 1625604501.2035286
254.99999999999997, 84.9198113207547, 0.0, 1625604501.3383236
254.99999999999997, 84.9198113207547, 0.0, 1625604501.4766538
254.99999999999997, 84.9198113207547, 0.0, 1625604501.621197
254.99999999999997, 84.9198113207547, 0.0, 1625604501.75441
254.99999999999997, 84.9198113207547, 0.0, 1625604501.8872101
254.99999999999997, 84.9198113207547, 0.0, 1625604502.0236218
254.99999999999997, 84.9198113207547, 0.0, 1625604502.1581004
254.99999999999997, 84.9198113207547, 0.0, 1625604502.2938402
254.99999999999997, 84.9198113207547, 0.0, 1625604502.4320648
254.99999999999997, 84.9198113207547, 0.0, 1625604502.5910585
254.99999999999997, 84.9198113207547, 0.0, 1625604502.7442257
254.99999999999997, 84.9198113207547, 0.0, 1625604502.880117
0.0, 0.0, 255.0, 1625699654.978955
0.0, 0.0, 255.0, 1625699655.5616586
0.0, 0.0, 255.0, 1625699655.7656858
0.0, 0.0, 255.0, 1625699655.963562
0.0, 0.0, 255.0, 1625699656.1681495
0.0, 0.0, 255.0, 1625699656.3933349
0.0, 0.0, 255.0, 1625699656.6191866
0.0, 0.0, 255.0, 1625699656.8467867
0.0, 0.0, 255.0, 1625699657.0730197
0.0, 0.0, 255.0, 1625699657.291488
0.0, 0.0, 255.0, 1625699657.5481722
0.0, 0.0, 255.0, 1625699657.764276
0.0, 0.0, 255.0, 1625699657.9845743
0.0, 0.0, 255.0, 1625699658.1946394
0.0, 0.0, 255.0, 1625699658.4167988
0.0, 0.0, 255.0, 1625699658.6117046
0.0, 0.0, 255.0, 1625699658.8138447
0.0, 0.0, 255.0, 1625699659.015809
0.0, 0.0, 255.0, 1625699659.236806
0.0, 0.0, 255.0, 1625699659.4314272
0.0, 0.0, 255.0, 1625699659.6210465
0.0, 0.0, 255.0, 1625699659.803281
0.0, 0.0, 255.0, 1625699660.013069
0.0, 0.0, 255.0, 1625699660.2267275
0.0, 0.0, 255.0, 1625699660.4529612
0.0, 0.0, 255.0, 1625699660.665966
0.0, 0.0, 255.0, 1625699660.9097738
0.0, 0.0, 255.0, 1625699661.1447914
0.0, 0.0, 255.0, 1625699661.3748972
255.0, 255.0, 0.0, 1625699686.878917
255.0, 255.0, 0.0, 1625699687.3720982
255.0, 255.0, 0.0, 1625699687.510798
255.0, 255.0, 0.0, 1625699687.6442986
255.0, 255.0, 0.0, 1625699687.7844083
255.0, 255.0, 0.0, 1625699687.9295588
255.0, 255.0, 0.0, 1625699688.1142812
255.0, 255.0, 0.0, 1625699688.269196
255.0, 255.0, 0.0, 1625699688.4272637
255.0, 255.0, 0.0, 1625699688.5825832
255.0, 255.0, 0.0, 1625699688.7419345
255.0, 255.0, 0.0, 1625699688.90215
255.0, 255.0, 0.0, 1625699689.0651765
255.0, 255.0, 0.0, 1625699689.2264647
255.0, 255.0, 0.0, 1625699689.3786082
255.0, 255.0, 0.0, 1625699689.5317063
255.0, 255.0, 0.0, 1625699689.6878989
255.0, 255.0, 0.0, 1625699689.816937
255.0, 255.0, 0.0, 1625699689.9498067
255.0, 255.0, 0.0, 1625699690.0818481
255.0, 255.0, 0.0, 1625699690.230197
255.0, 255.0, 0.0, 1625699690.3699238
255.0, 255.0, 0.0, 1625699690.5223885
255.0, 255.0, 0.0, 1625699690.6697295
255.0, 255.0, 0.0, 1625699690.8023553
255.0, 255.0, 0.0, 1625699690.9370813
255.0, 255.0, 0.0, 1625699691.0694962
255.0, 255.0, 0.0, 1625699691.2080529
255.0, 255.0, 0.0, 1625699691.3531117
255.0, 255.0, 0.0, 1625699691.5174737
255.0, 255.0, 0.0, 1625699691.6875553
255.0, 255.0, 0.0, 1625699691.8549736
255.0, 255.0, 0.0, 1625699692.0153754
255.0, 255.0, 0.0, 1625699692.1816392
255.0, 255.0, 0.0, 1625699692.3399577
255.0, 255.0, 0.0, 1625699692.5015733
255.0, 255.0, 0.0, 1625699692.6553075
255.0, 255.0, 0.0, 1625699692.8103158
255.0, 255.0, 0.0, 1625699692.9752638
255.0, 255.0, 0.0, 1625699693.1390455
255.0, 255.0, 0.0, 1625699693.306184
255.0, 255.0, 0.0, 1625699693.4671583
255.0, 255.0, 0.0, 1625699693.6208885
255.0, 255.0, 0.0, 1625699693.776405
0.0, 255.0, 0.0, 1625699709.6756606
0.0, 255.0, 0.0, 1625699710.220974
0.0, 255.0, 0.0, 1625699710.384057
0.0, 255.0, 0.0, 1625699710.5628946
0.0, 255.0, 0.0, 1625699710.7436612
0.0, 255.0, 0.0, 1625699710.9283237
0.0, 255.0, 0.0, 1625699711.0875678
0.0, 255.0, 0.0, 1625699711.2512405
0.0, 255.0, 0.0, 1625699711.4146214
255.0, 0.0, 0.0, 1625699725.978929
255.0, 0.0, 0.0, 1625699726.4453154
255.0, 0.0, 0.0, 1625699726.548336
255.0, 0.0, 0.0, 1625699726.6506782
255.0, 0.0, 0.0, 1625699726.7534144
255.0, 0.0, 0.0, 1625699726.8552022
255.0, 0.0, 0.0, 1625699726.9578457
255.0, 0.0, 0.0, 1625699727.062141
255.0, 0.0, 0.0, 1625699727.1661346
255.0, 0.0, 0.0, 1625699727.2692375
255.0, 0.0, 0.0, 1625699727.3712485
255.0, 0.0, 0.0, 1625699727.4731638
255.0, 0.0, 0.0, 1625699727.5763144
255.0, 0.0, 0.0, 1625699727.679233
255.0, 0.0, 0.0, 1625699727.781229
255.0, 0.0, 0.0, 1625699727.883446
255.0, 0.0, 0.0, 1625699727.986656
255.0, 0.0, 0.0, 1625699728.0887341
255.0, 0.0, 0.0, 1625699728.1904438
255.0, 0.0, 0.0, 1625699728.2923572
255.0, 0.0, 0.0, 1625699728.3951075
255.0, 0.0, 0.0, 1625699728.4971082
255.0, 0.0, 0.0, 1625699728.5995646
255.0, 0.0, 0.0, 1625699728.7017157
255.0, 0.0, 0.0, 1625699728.8037932
255.0, 0.0, 0.0, 1625699728.9055758
255.0, 0.0, 0.0, 1625699729.0073225
255.0, 0.0, 0.0, 1625699729.1095068
255.0, 0.0, 0.0, 1625699729.2114685
255.0, 0.0, 0.0, 1625699729.3134816
255.0, 0.0, 0.0, 1625699729.4153388
255.0, 0.0, 0.0, 1625699729.5173256
255.0, 0.0, 0.0, 1625699729.6195743
255.0, 0.0, 0.0, 1625699729.7214646
255.0, 0.0, 0.0, 1625699729.8237262
255.0, 0.0, 0.0, 1625699729.9259644
255.0, 0.0, 0.0, 1625699730.0277956
255.0, 0.0, 0.0, 1625699730.1298037
255.0, 0.0, 0.0, 1625699730.2322154
255.0, 0.0, 0.0, 1625699730.3347685
255.0, 0.0, 0.0, 1625699730.4368947
255.0, 0.0, 0.0, 1625699730.5385878
255.0, 0.0, 0.0, 1625699730.6408622
255.0, 0.0, 0.0, 1625699730.7430775
255.0, 0.0, 0.0, 1625699730.8461044
255.0, 0.0, 0.0, 1625699730.9488673
255.0, 0.0, 0.0, 1625699731.0508559
255.0, 0.0, 0.0, 1625699731.1529143
255.0, 0.0, 0.0, 1625699731.2548172
255.0, 0.0, 0.0, 1625699731.3567731
255.0, 0.0, 0.0, 1625699731.458622
255.0, 0.0, 0.0, 1625699731.5606194
255.0, 0.0, 0.0, 1625699731.6628048
255.0, 0.0, 0.0, 1625699731.7651315
255.0, 0.0, 0.0, 1625699731.867091
255.0, 0.0, 0.0, 1625699731.9688942
255.0, 0.0, 0.0, 1625699732.070644
255.0, 0.0, 0.0, 1625699732.1726966
255.0, 0.0, 0.0, 1625699732.275466
255.0, 0.0, 0.0, 1625699732.3784504
255.0, 0.0, 0.0, 1625699732.4808166
255.0, 0.0, 0.0, 1625699732.5829773
255.0, 0.0, 0.0, 1625699732.6848435
255.0, 0.0, 0.0, 1625699732.7869408
255.0, 0.0, 0.0, 1625699732.8887808
255.0, 0.0, 0.0, 1625699732.990664
255.0, 0.0, 0.0, 1625699733.0928147
255.0, 0.0, 0.0, 1625699733.194792
255.0, 0.0, 0.0, 1625699733.2969077
255.0, 0.0, 0.0, 1625699733.3990223
255.0, 0.0, 0.0, 1625699733.502283
255.0, 0.0, 0.0, 1625699733.6066887
255.0, 0.0, 0.0, 1625699733.7094288
255.0, 0.0, 0.0, 1625699733.8113892
255.0, 0.0, 0.0, 1625699733.913441
255.0, 0.0, 0.0, 1625699734.0164568
255.0, 0.0, 0.0, 1625699734.1203756
254.99999999999997, 84.9198113207547, 0.0, 1625699746.9440618
254.99999999999997, 84.9198113207547, 0.0, 1625699747.4280655
254.99999999999997, 84.9198113207547, 0.0, 1625699747.5473561
254.99999999999997, 84.9198113207547, 0.0, 1625699747.6643877
254.99999999999997, 84.9198113207547, 0.0, 1625699747.7802691
254.99999999999997, 84.9198113207547, 0.0, 1625699747.900347
254.99999999999997, 84.9198113207547, 0.0, 1625699748.0165756
254.99999999999997, 84.9198113207547, 0.0, 1625699748.154333
254.99999999999997, 84.9198113207547, 0.0, 1625699748.289967
254.99999999999997, 84.9198113207547, 0.0, 1625699748.4101834
254.99999999999997, 84.9198113207547, 0.0, 1625699748.535511
254.99999999999997, 84.9198113207547, 0.0, 1625699748.6712184
254.99999999999997, 84.9198113207547, 0.0, 1625699748.7886019
254.99999999999997, 84.9198113207547, 0.0, 1625699748.9107952
254.99999999999997, 84.9198113207547, 0.0, 1625699749.0403655
254.99999999999997, 84.9198113207547, 0.0, 1625699749.1643002
254.99999999999997, 84.9198113207547, 0.0, 1625699749.2826977
254.99999999999997, 84.9198113207547, 0.0, 1625699749.399395
254.99999999999997, 84.9198113207547, 0.0, 1625699749.5157146
254.99999999999997, 84.9198113207547, 0.0, 1625699749.633215
254.99999999999997, 84.9198113207547, 0.0, 1625699749.7499533
254.99999999999997, 84.9198113207547, 0.0, 1625699749.8670492
254.99999999999997, 84.9198113207547, 0.0, 1625699749.9818313
254.99999999999997, 84.9198113207547, 0.0, 1625699750.0978785
254.99999999999997, 84.9198113207547, 0.0, 1625699750.2137544
254.99999999999997, 84.9198113207547, 0.0, 1625699750.3299782
254.99999999999997, 84.9198113207547, 0.0, 1625699750.4472783
254.99999999999997, 84.9198113207547, 0.0, 1625699750.5641646
254.99999999999997, 84.9198113207547, 0.0, 1625699750.6813579
254.99999999999997, 84.9198113207547, 0.0, 1625699750.7975242
254.99999999999997, 84.9198113207547, 0.0, 1625699750.9138265
254.99999999999997, 84.9198113207547, 0.0, 1625699751.0312471
254.99999999999997, 84.9198113207547, 0.0, 1625699751.1480565
254.99999999999997, 84.9198113207547, 0.0, 1625699751.2647524
254.99999999999997, 84.9198113207547, 0.0, 1625699751.3882122
254.99999999999997, 84.9198113207547, 0.0, 1625699751.503702
254.99999999999997, 84.9198113207547, 0.0, 1625699751.6197248
254.99999999999997, 84.9198113207547, 0.0, 1625699751.7362437
