
-0.1511914852168341, 0.453014976978302, 0.614736865, -3.22429899
-0.1511914852168341, 0.45356628894805906, 0.625464972, -3.26617251
-0.1520368995838472, 0.454111442565918, 0.673759405, -3.27750409
-0.15257758917070513, 0.4546842050552368, 0.69600252, -3.29624521
-0.15288431602084393, 0.45522423028945924, 0.69600252, -3.29624521
-0.15288431602084393, 0.4557778239250183, 0.69600252, -3.29624521
-0.15288431602084393, 0.4563430905342102, 0.69600252, -3.29624521
-0.15302358352972423, 0.4568821287155152, 0.706447262, -3.3059373
-0.15439175661707338, 0.4574513721466065, 0.775352165, -3.3638465
-0.15460821053011242, 0.4579865980148316, 0.786080271, -3.37308672
-0.15467751354248507, 0.4585346055030823, 0.786080271, -3.37308672
-0.15467751354248507, 0.4590839076042176, 0.786080271, -3.37308672
-0.15483736051831382, 0.4596344041824342, 0.7982777, -3.38270349
-0.1556653362301971, 0.4601800584793091, 0.857177765, -3.43125662
-0.1564080675993138, 0.46071939706802373, 0.880421172, -3.449094
-0.1566207746074908, 0.4612532997131348, 0.891927923, -3.45854856
-0.15669144454749986, 0.46184567451477054, 0.891927923, -3.45854856
-0.15669144454749986, 0.46241379499435425, 0.891927923, -3.45854856
-0.15668976086047834, 0.4629571247100831, 0.902703662, -3.5007581
-0.1581025374684485, 0.4634918713569641, 0.972756622, -3.51933122
-0.15832184711992142, 0.46405009984970097, 0.984945792, -3.52854826
-0.1583945186554756, 0.46461109638214115, 0.984945792, -3.52854826
-0.1583945186554756, 0.46516698598861694, 0.984945792, -3.52854826
-0.15852489394347746, 0.4657241916656495, 0.996121545, -3.53748143
-0.1593317549698312, 0.46626666307449344, 1.05908206, -3.5826571
-0.16006564367574372, 0.46682065010070806, 1.08392117, -3.59930687
-0.16028274116146543, 0.46739140272140506, 1.09603889, -3.6068149
-0.16035446616199345, 0.4679683566093445, 1.09603889, -3.6068149
-0.16035446616199345, 0.46851023435592654, 1.09603889, -3.6068149
-0.16036189555185618, 0.46905814886093145, 1.10798747, -3.64443619
-0.16174195443944733, 0.46961107730865487, 1.18142967, -3.66234888
-0.16196566094780415, 0.4701467967033387, 1.19450587, -3.67061583
-0.16203918409945106, 0.4706856203079224, 1.19450587, -3.67061583
-0.16203918409945106, 0.47125551462173465, 1.19450587, -3.67061583
-0.16220552256367252, 0.47179895162582397, 1.20895593, -3.67869161
-0.16364786390621783, 0.4728347206115723, 1.29813202, -3.72835703
-0.1639396803476618, 0.47340405702590943, 1.31133734, -3.73598094
-0.1640117744226943, 0.47400306224823, 1.31133734, -3.73598094
-0.1640117744226943, 0.4745668911933899, 1.31133734, -3.73598094
-0.16406197125709782, 0.47513051986694343, 1.32579168, -3.7665982
-0.165512536386767, 0.47569778203964236, 1.40525217, -3.77883352
-0.16575785937986015, 0.47623612642288216, 1.41956567, -3.78503228
-0.1658376224316921, 0.47679182291030886, 1.41956567, -3.78503228
-0.1658376224316921, 0.4773509669303895, 1.41956567, -3.78503228
-0.16599542360829597, 0.4778955054283142, 1.4335437, -3.79051848
-0.16690260846090305, 0.4784141087532044, 1.50673922, -3.81638528
-0.1677209643514279, 0.47895533561706544, 1.53568696, -3.82702746
-0.1679902539500917, 0.47953018665313724, 1.55228467, -3.830851
-0.16808714630732152, 0.48007491827011106, 1.55228467, -3.830851
-0.16808714630732152, 0.48062155246734617, 1.55228467, -3.830851
-0.16817082484603696, 0.4811517429351807, 1.56728831, -3.85170666
-0.16917726024672092, 0.48167664051055914, 1.66148994, -3.85952173
-0.17012374670574218, 0.4822256565093994, 1.67763568, -3.86234883
-0.170217032551416, 0.4827811455726624, 1.67763568, -3.86234883
-0.170217032551416, 0.48333625555038456, 1.67763568, -3.86234883
-0.17031236066010594, 0.48387562274932866, 1.69465145, -3.86626506
-0.17144089565862103, 0.4844143176078797, 1.7767412, -3.87956634
-0.17237625197908663, 0.48498584270477296, 1.81000003, -3.88455432
-0.17266356900888097, 0.4855253458023071, 1.8266464, -3.88674416
-0.17275805264562966, 0.48610631227493284, 1.8266464, -3.88674416
-0.17275805264562966, 0.48663444280624396, 1.8266464, -3.88674416
-0.17290477109244, 0.4871797966957093, 1.84292338, -3.89543402
-0.17399421433690726, 0.4877016973495484, 1.94582976, -3.89849864
-0.17500184056372486, 0.4882474732398987, 1.96475075, -3.89978474
-0.1751091371659198, 0.48878520250320434, 1.96475075, -3.89978474
-0.1751091371659198, 0.4893535232543946, 1.96475075, -3.89978474
-0.17530101484140034, 0.48991374731063847, 1.98165961, -3.90078117
-0.17645670574662758, 0.49047779798507696, 2.0753702, -3.90467423
-0.17749811639895588, 0.49104728460311897, 2.11241514, -3.90602985
-0.1778028509861651, 0.4915977954864502, 2.12995587, -3.90655124
-0.17790059339103678, 0.492139916419983, 2.12995587, -3.90655124
-0.17790059339103678, 0.4927188515663147, 2.12995587, -3.90655124
-0.17810911254930636, 0.4932482767105103, 2.1488282, -3.90726381
-0.17988651003710748, 0.4938014554977418, 2.26094955, -3.90655124
-0.18030067479858994, 0.4943595695495606, 2.2797393, -3.90593136
-0.18040565570836914, 0.4948984217643738, 2.2797393, -3.90593136
-0.18040565570836914, 0.49546353816986083, 2.2797393, -3.90593136
-0.18062148198238356, 0.49601243257522587, 2.29939908, -3.90574598
-0.18179673650062886, 0.49659148931503305, 2.3965168, -3.9025597
-0.18289155354367073, 0.4971366214752198, 2.43782417, -3.90089704
-0.18320599251104905, 0.49768960714340216, 2.45613761, -3.89959356
-0.18330682469627654, 0.4982749581336975, 2.45613761, -3.89959356
-0.18330682469627654, 0.4988212418556214, 2.45613761, -3.89959356
-0.1835796632312857, 0.4993665671348572, 2.47717764, -3.89177848
-0.18546137498214235, 0.4999468469619751, 2.59406206, -3.88804764
-0.18577137802611068, 0.5005246448516847, 2.63388225, -3.88403292
-0.18621360529684833, 0.5011061835289002, 2.63388225, -3.88403292
-0.18621360529684833, 0.5016479754447938, 2.63388225, -3.88403292
-0.18621360529684833, 0.5022041869163514, 2.63388225, -3.88403292
-0.1881011886831773, 0.5027573299407959, 2.75638501, -3.86873878
-0.18843038080035635, 0.5033026480674744, 2.79631212, -3.86548298
-0.18885541271749479, 0.5038827276229859, 2.79631212, -3.86244153
-0.18885541271749479, 0.5044283032417297, 2.79631212, -3.86244153
-0.18885541271749479, 0.5049650168418884, 2.79631212, -3.86244153
-0.1890768027558026, 0.5055268073081971, 2.92063752, -3.84310949
-0.1910678283473776, 0.5060822033882142, 2.94053545, -3.83897312
-0.19172934385013513, 0.5066648650169373, 2.98292667, -3.83134922
-0.19185422741165, 0.5072135305404664, 2.98292667, -3.83134922
-0.19185422741165, 0.5077627539634705, 2.98292667, -3.83134922
-0.19363051681886073, 0.508820037841797, 3.10772837, -3.80674534
-0.19406566940482972, 0.5093556213378907, 3.12879274, -3.80201226
-0.19450222703172854, 0.5099122619628906, 3.1490844, -3.79738346
-0.19450222703172854, 0.5104734373092652, 3.1490844, -3.79738346
-0.19450222703172854, 0.5110014963150025, 3.1490844, -3.79738346
-0.19472733207000847, 0.51156742811203, 3.16977937, -3.79192044
-0.19675858878364244, 0.5121318078041077, 3.29637939, -3.75895112
-0.19708724316171922, 0.5126894211769104, 3.33617525, -3.7485233
-0.19750348976306653, 0.5132705307006836, 3.33617525, -3.7485233
-0.19750348976306653, 0.5138406538963318, 3.33617525, -3.7485233
-0.19750348976306653, 0.5143891620635987, 3.33617525, -3.7485233
-0.19935794624941022, 0.5149349093437194, 3.45777406, -3.70983026
-0.19969170053053203, 0.5154708075523378, 3.47754075, -3.7033708
-0.08332088695687674, 0.40008389234542846, -2.44248474, 3.56086873
-0.08332926754004939, 0.40064665555953977, -2.44248474, 3.56086873
-0.08332926754004939, 0.40122147083282467, -2.44248474, 3.56086873
-0.08332926754004939, 0.40177060127258307, -2.44248474, 3.56086873
-0.08338872517645862, 0.4023630475997925, -2.46127449, 3.57478988
-0.08315519015003352, 0.40289444684982306, -2.46458429, 3.57649889
-0.08314360182697705, 0.40347720146179206, -2.46458429, 3.57649889
-0.08314360182697705, 0.404037618637085, -2.46458429, 3.57649889
-0.08314360182697705, 0.4045970916748047, -2.46458429, 3.57649889
-0.08312357439316648, 0.40516414642333987, -2.46852598, 3.57954034
-0.08276315157871099, 0.4057099938392639, -2.50763172, 3.58020656
-0.08248801542129283, 0.406278657913208, -2.50763172, 3.58020656
-0.08248801542129283, 0.4068326163291931, -2.50763172, 3.58020656
-0.08248801542129283, 0.4073973250389099, -2.50763172, 3.58020656
-0.08248801542129283, 0.40798094511032107, -2.50763172, 3.58020656
-0.08181679073508873, 0.4085413837432862, -2.56114313, 3.57317357
-0.08144484295544767, 0.40911097764968873, -2.56988179, 3.57120387
-0.08139112452885758, 0.4096438646316528, -2.56988179, 3.57120387
-0.08139112452885758, 0.4101879596710205, -2.56988179, 3.57120387
-0.08139112452885758, 0.41073444366455075, -2.56988179, 3.57120387
-0.08122934565418449, 0.4112844324111939, -2.57829014, 3.56163344
-0.08048773618749888, 0.41180015325546265, -2.64513811, 3.55065525
-0.07997239134912949, 0.41236796617507937, -2.64513811, 3.55065525
-0.07997239134912949, 0.4129165458679199, -2.64513811, 3.55065525
-0.07997239134912949, 0.41345399618148804, -2.64513811, 3.55065525
-0.07997239134912949, 0.4140205931663513, -2.64513811, 3.55065525
-0.078875509325748, 0.4146001148223877, -2.71729844, 3.52091856
-0.07836845929525146, 0.41514174938201903, -2.72759726, 3.51616811
-0.07829728828000147, 0.4157216787338257, -2.72759726, 3.51616811
-0.07829728828000147, 0.41625621080398567, -2.72759726, 3.51616811
-0.07829728828000147, 0.4168257474899292, -2.72759726, 3.51616811
-0.07816275176504017, 0.4174025440216065, -2.73682698, 3.51101213
-0.07642210129717214, 0.417972195148468, -2.81854734, 3.46795099
-0.07634671629089326, 0.4185638117790222, -2.81854734, 3.46795099
-0.07634671629089326, 0.419142861366272, -2.81854734, 3.46795099
-0.07634671629089326, 0.41971876382827766, -2.81854734, 3.46795099
-0.07619407317813634, 0.42028580427169804, -2.82926422, 3.46225044
-0.07504793033314677, 0.42082025051116945, -2.8991256, 3.41555115
-0.07425544397058381, 0.4213854670524597, -2.91047436, 3.40816477
-0.07425544397058381, 0.42196970939636236, -2.91047436, 3.40816477
-0.07425544397058381, 0.4225004506111145, -2.91047436, 3.40816477
-0.07401050011039688, 0.4230629777908326, -2.9213564, 3.40123027
-0.07292109029252604, 0.42360633611679077, -2.99026517, 3.35041778
-0.07214279884482498, 0.4242016935348511, -3.01150944, 3.33507728
-0.07187787305142487, 0.4247799420356751, -3.01150944, 3.33507728
-0.07187787305142487, 0.4253269624710083, -3.01150944, 3.33507728
-0.07187787305142487, 0.4258891749382019, -3.01150944, 3.33507728
-0.07139621550362224, 0.42646483421325687, -3.02427237, 3.29312845
-0.06991256640170534, 0.42700680494308474, -3.10039872, 3.26574381
-0.06973167634716214, 0.4275847315788269, -3.10039872, 3.26574381
-0.06973167634716214, 0.42817082643508914, -3.10039872, 3.26574381
-0.06973167634716214, 0.42877011060714726, -3.1117814, 3.25626607
-0.06944964195796052, 0.42935679197311405, -3.1117814, 3.25626607
-0.06827196381183646, 0.4298839783668519, -3.19309845, 3.18476593
-0.06720180052169913, 0.4304478573799133, -3.20416039, 3.17512598
-0.06710884237579595, 0.4309953355789185, -3.20416039, 3.17512598
-0.06710884237579595, 0.4315094757080078, -3.20416039, 3.17512598
-0.06710884237579595, 0.4320783114433289, -3.20416039, 3.17512598
-0.06653631628936088, 0.43266359090805057, -3.28322715, 3.10282058
-0.06486508894625397, 0.43321970939636234, -3.29601442, 3.09236958
-0.06446618866703124, 0.4337732815742493, -3.30725627, 3.08163471
-0.06446618866703124, 0.4343048024177551, -3.30725627, 3.08163471
-0.06446618866703124, 0.4348834443092346, -3.30725627, 3.08163471
-0.06316614312793148, 0.43574839591979986, -3.38852465, 3.00697725
-0.06217887666220939, 0.4363110876083375, -3.40027673, 2.99626556
-0.06176381424569913, 0.4368503904342652, -3.41231561, 2.98471963
-0.06176381424569913, 0.4373883843421936, -3.41231561, 2.98471963
-0.06176381424569913, 0.4379070162773132, -3.41231561, 2.98471963
-0.06112001503455006, 0.43846528768539433, -3.42528278, 2.92878592
-0.06000733955340496, 0.43900633573532105, -3.51027904, 2.89612365
-0.05905749185175978, 0.4395960569381714, -3.52335311, 2.88336694
-0.05894321951008742, 0.4401557302474976, -3.52335311, 2.88336694
-0.05894321951008742, 0.4407242870330811, -3.52335311, 2.88336694
-0.05894321951008742, 0.4412714862823487, -3.52335311, 2.88336694
-0.05714858196358709, 0.4418450498580933, -3.61210157, 2.80519878
-0.05651292512967247, 0.44241942882537844, -3.62584144, 2.7918975
-0.05606407098550169, 0.4429434609413147, -3.63898851, 2.77980701
-0.05606407098550169, 0.4434876203536987, -3.63898851, 2.77980701
-0.05606407098550169, 0.44404449701309207, -3.63898851, 2.77980701
-0.0553669493046299, 0.44460406303405764, -3.65275272, 2.72058854
-0.05423075817201306, 0.4451627564430237, -3.72692518, 2.69698109
-0.05325718198749354, 0.44570964097976684, -3.75372955, 2.67044806
-0.05314275227728332, 0.4462839055061341, -3.75372955, 2.67044806
-0.05314275227728332, 0.44684483766555794, -3.75372955, 2.67044806
-0.05314275227728332, 0.4474057626724243, -3.75372955, 2.67044806
-0.051360122681900475, 0.4479621958732605, -3.8329858, 2.58652722
-0.05078840945413708, 0.44850816488266, -3.85733565, 2.56011585
-0.05035837814701673, 0.44905153751373295, -3.85733565, 2.56011585
-0.05035837814701673, 0.4496168470382691, -3.85733565, 2.56011585
-0.05035837814701673, 0.45017219305038453, -3.85733565, 2.56011585
-0.04958418292165258, 0.45073323249816893, -3.86961269, 2.49360947
-0.048060806905587214, 0.45126361608505255, -3.94794066, 2.45740753
-0.04762302068119141, 0.45180252552032474, -3.96034894, 2.44337051
-0.04750928863832683, 0.45231707334518434, -3.96034894, 2.44337051
-0.04750928863832683, 0.45287143230438237, -3.96034894, 2.44337051
-0.04750928863832683, 0.4534282016754151, -3.96034894, 2.44337051
-0.04565254396163091, 0.45402871608734136, -4.03503163, 2.35052229
-0.045102810556484886, 0.45459055662155157, -4.04614224, 2.33526869
-0.04463430770383553, 0.4551197957992554, -4.05726243, 2.3194995
-0.04463430770383553, 0.4556758785247803, -4.05726243, 2.3194995
-0.04463430770383553, 0.45621177673339847, -4.05726243, 2.3194995
-0.04379187936277393, 0.45677848815917976, -4.06744475, 2.24662636
-0.04239841296014254, 0.4573453497886658, -4.12916027, 2.2059868
-0.04195619613316703, 0.45790933609008794, -4.13823441, 2.19104604
-0.04184941129098469, 0.4584814333915711, -4.13823441, 2.19104604
-0.04184941129098469, 0.4590603399276734, -4.13823441, 2.19104604
-0.04184941129098469, 0.4596368002891541, -4.14739114, 2.1114006
-0.039941457810168154, 0.46019668102264405, -4.19309216, 2.08615367
-0.039136826504521695, 0.4607504534721375, -4.20852344, 2.05439514
-0.03902904818685617, 0.4613042044639588, -4.20852344, 2.05439514
-0.03902904818685617, 0.46186431407928474, -4.20852344, 2.05439514
-0.03902904818685617, 0.46240549087524413, -4.20852344, 2.05439514
-0.038798987490110515, 0.46298191547393797, -4.21556111, 2.03691115
-0.03649753161422943, 0.46352468729019164, -4.26210784, 1.92040334
-0.036156584865151484, 0.4640718650817871, -4.26869354, 1.9031337
-0.03604349050722935, 0.46464621543884277, -4.26869354, 1.9031337
-0.03604349050722935, 0.4652206945419312, -4.26869354, 1.9031337
-0.03551803668501544, 0.4657864618301392, -4.27557564, 1.81294457
-0.03398108545359439, 0.4663177037239075, -4.30873715, 1.78403631
-0.033157491563217706, 0.46689208984375, -4.31857441, 1.74693642
-0.03303624788306511, 0.46744407415390016, -4.31857441, 1.74693642
-0.03303624788306511, 0.4680011439323426, -4.31857441, 1.74693642
-0.03303624788306511, 0.46859524250030515, -4.31857441, 1.74693642
-0.031228515235213607, 0.46918884038925174, -4.3490919, 1.62734081
-0.030534011974683112, 0.46974397182464606, -4.35401053, 1.60857651
-0.030076303940532227, 0.4702944040298462, -4.35723776, 1.59028726
-0.030076303940532227, 0.47083811283111576, -4.35723776, 1.59028726
-0.030076303940532227, 0.4713942170143127, -4.35723776, 1.59028726
-0.029031949722123016, 0.47198295831680304, -4.36182091, 1.50245019
-0.027903359878839313, 0.4725508856773377, -4.38399346, 1.4570312
-0.027357085818278067, 0.4730946516990662, -4.38682697, 1.43933865
-0.027247361532654578, 0.4736169242858887, -4.38682697, 1.43933865
-0.027247361532654578, 0.4741515636444092, -4.38682697, 1.43933865
-0.027247361532654578, 0.4747071170806885, -4.38682697, 1.43933865
-0.02549459985596802, 0.47525514602661134, -4.40460586, 1.32548994
-0.024918821841750843, 0.4758431792259216, -4.41019028, 1.2929725
-0.02450999568590797, 0.47641795158386235, -4.41019028, 1.2929725
-0.02450999568590797, 0.47700750112533574, -4.41019028, 1.2929725
-0.02450999568590797, 0.47756165981292725, -4.41019028, 1.2929725
-0.02430904984480472, 0.47811684846878055, -4.41244057, 1.27684412
-0.02227072936562402, 0.4786943030357361, -4.43104083, 1.16914783
-0.02197733683453778, 0.4792637753486634, -4.43339802, 1.15373202
-0.021880362521008338, 0.4798288202285767, -4.43339802, 1.15373202
-0.021880362521008338, 0.4803799033164978, -4.43339802, 1.15373202
-0.021880362521008338, 0.48092045783996584, -4.43564831, 1.13817718
-0.020518070570369633, 0.4814726710319519, -4.45216344, 1.05427951
-0.019606586355976674, 0.4820391607284546, -4.45909421, 1.02532491
-0.01942426357881291, 0.4825983691215516, -4.45909421, 1.02532491
-0.01942426357881291, 0.48317078828811655, -4.45909421, 1.02532491
-0.01942426357881291, 0.4837316989898682, -4.46176255, 1.01069119
-0.018636324394914795, 0.4843171501159668, -4.48037239, 0.931579303
-0.017437713074014878, 0.48486195325851444, -4.48364829, 0.917490055
-0.017073229822117994, 0.4854194021224976, -4.48825577, 0.903536337
-0.017073229822117994, 0.48597642898559573, -4.48825577, 0.903536337
-0.017073229822117994, 0.4865320110321045, -4.48825577, 0.903536337
-0.016893885397118467, 0.48708539724349975, -4.49182807, 0.889634745
-0.015836595844015616, 0.4876438546180726, -4.51895316, 0.800967353
-0.014902804095044487, 0.4882030200958252, -4.52403696, 0.787721398
-0.014815902007755226, 0.4887607765197754, -4.52403696, 0.787721398
-0.014815902007755226, 0.4893130397796631, -4.52403696, 0.787721398
